True,Pred
4642,4886.3794
4369,4819.4287
4672,4886.362
4661,4815.3647
4655,4894.122
4716,4859.1274
4377,4932.0884
4484,4887.168
4911,4830.4707
5218,4907.8145
5759,4989.799
5456,5194.6655
5359,5390.4355
5305,5413.378
5769,5488.691
5565,5467.9683
5367,5515.3633
5633,5459.4683
5664,5547.9575
6082,5550.583
6505,5590.2925
5813,5795.743
6379,5829.2407
6091,5860.3027
6219,6003.5537
6052,5836.2324
6105,5954.3438
6030,5870.4297
5969,5894.417
5707,5838.6987
5681,5797.597
6052,5715.1206
5904,5731.41
5426,5730.43
6005,5647.33
5766,5701.6226
5946,5727.832
5981,5631.6523
6104,5791.417
5991,5774.4224
5670,5828.167
5709,5773.207
5416,5729.336
5793,5650.1855
