True,Pred
4642,4884.0894
4369,4909.0303
4672,4887.12
4661,4878.3003
4655,4890.428
4716,4917.7075
4377,4943.3906
4484,4918.163
4911,4888.093
5218,4893.8335
5759,5006.614
5456,5226.8345
5359,5368.538
5305,5418.9575
5769,5384.1353
5565,5398.9785
5367,5436.183
5633,5448.257
5664,5451.9233
6082,5452.9243
6505,5547.875
5813,5661.799
6379,5717.503
6091,5757.5947
6219,5756.171
6052,5745.4243
6105,5757.4985
6030,5733.5874
5969,5724.1807
5707,5704.027
5681,5658.104
6052,5604.069
5904,5605.9434
5426,5612.5693
6005,5581.8257
5766,5596.9897
5946,5567.9653
5981,5602.474
6104,5644.3916
5991,5665.37
5670,5691.3457
5709,5656.704
5416,5611.926
5793,5518.7695
