True,Pred
4642,4835.9414
4369,4820.724
4672,4795.6865
4661,4780.593
4655,4848.7354
4716,4863.887
4377,4909.302
4484,4834.5435
4911,4761.743
5218,4884.387
5759,5115.6353
5456,5469.5195
5359,5586.562
5305,5552.2056
5769,5512.758
5565,5585.2124
5367,5638.2344
5633,5588.9136
5664,5602.2695
6082,5641.0605
6505,5775.4937
5813,5966.841
6379,5941.0225
6091,5981.6606
6219,5981.5347
6052,5966.091
6105,5957.9927
6030,5932.8687
5969,5919.588
5707,5889.8174
5681,5828.858
6052,5751.573
5904,5801.2026
5426,5825.8696
6005,5748.6997
5766,5759.5225
5946,5779.6694
5981,5798.391
6104,5844.1216
5991,5879.603
5670,5890.268
5709,5826.7344
5416,5755.681
5793,5662.476
