True,Pred
4642,5186.4087
4369,5225.2993
4672,5205.486
4661,5198.745
4655,5202.161
4716,5226.8105
4377,5264.855
4484,5233.6206
4911,5215.5127
5218,5216.1196
5759,5280.7935
5456,5462.007
5359,5587.8965
5305,5666.8486
5769,5660.881
5565,5650.102
5367,5660.419
5633,5689.2954
5664,5708.5254
6082,5686.644
6505,5740.4106
5813,5829.0054
6379,5884.0386
6091,5946.171
6219,5929.4346
6052,5921.894
6105,5938.38
6030,5917.8755
5969,5908.798
5707,5890.986
5681,5866.825
6052,5828.032
5904,5806.8706
5426,5803.738
6005,5809.5093
5766,5814.231
5946,5774.868
5981,5795.6064
6104,5837.143
5991,5847.774
5670,5873.304
5709,5864.8853
5416,5835.7236
5793,5761.832
