True,Pred
4642,4862.6675
4369,4874.797
4672,4856.1777
4661,4839.942
4655,4860.739
4716,4888.353
4377,4908.388
4484,4888.7515
4911,4847.019
5218,4861.2666
5759,4969.002
5456,5215.77
5359,5384.5483
5305,5457.877
5769,5426.468
5565,5415.8223
5367,5460.305
5633,5492.086
5664,5489.206
6082,5478.126
6505,5577.732
5813,5739.054
6379,5827.3345
6091,5849.4204
6219,5827.823
6052,5839.8374
6105,5834.0806
6030,5813.311
5969,5796.751
5707,5778.8687
5681,5744.8037
6052,5678.1694
5904,5652.816
5426,5672.7993
6005,5674.2344
5766,5654.1943
5946,5618.6533
5981,5662.3223
6104,5705.8594
5991,5736.6743
5670,5764.3467
5709,5751.047
5416,5688.3066
5793,5584.508
