True,Pred
4642,4937.9565
4369,4993.886
4672,4946.191
4661,4975.1665
4655,4981.2485
4716,4998.0
4377,5051.87
4484,4969.2354
4911,4962.3457
5218,5026.285
5759,5128.367
5456,5387.8604
5359,5509.9194
5305,5594.512
5769,5602.331
5565,5642.4517
5367,5624.9116
5633,5623.7627
5664,5691.83
6082,5672.668
6505,5765.3804
5813,5918.9614
6379,5885.6587
6091,6024.5503
6219,5978.9976
6052,5981.5386
6105,5990.703
6030,5970.95
5969,5955.9556
5707,5924.873
5681,5864.9863
6052,5819.25
5904,5847.0825
5426,5819.413
6005,5753.322
5766,5846.7856
5946,5777.5977
5981,5805.7983
6104,5871.1577
5991,5892.0605
5670,5907.994
5709,5854.211
5416,5832.4824
5793,5722.6763
