True,Pred
4642,4844.8096
4369,4723.2485
4672,4814.639
4661,4735.3345
4655,4848.451
4716,4777.26
4377,4850.7485
4484,4789.7554
4911,4727.111
5218,4910.141
5759,5059.476
5456,5345.2256
5359,5397.7593
5305,5323.707
5769,5395.067
5565,5459.3477
5367,5486.0938
5633,5366.086
5664,5473.258
6082,5505.18
6505,5620.17
5813,5848.6685
6379,5768.787
6091,5757.761
6219,5871.548
6052,5748.21
6105,5808.325
6030,5753.5215
5969,5774.907
5707,5724.585
5681,5675.056
6052,5600.255
5904,5685.767
5426,5689.8853
6005,5542.469
5766,5625.8438
5946,5694.8687
5981,5579.5864
6104,5723.897
5991,5722.632
5670,5742.292
5709,5650.513
5416,5613.198
5793,5554.2275
