True,Pred
4642,4940.2134
4369,4917.818
4672,4966.5938
4661,4913.3735
4655,4963.317
4716,4939.337
4377,5018.322
4484,4967.727
4911,4939.29
5218,4996.877
5759,5056.846
5456,5291.2637
5359,5456.303
5305,5540.8296
5769,5597.685
5565,5583.809
5367,5588.124
5633,5579.3096
5664,5670.3975
6082,5639.5146
6505,5704.1865
5813,5892.9126
6379,5901.708
6091,6046.4126
6219,6079.2793
6052,5980.26
6105,6058.966
6030,5998.084
5969,6000.357
5707,5951.2847
5681,5907.353
6052,5842.464
5904,5844.892
5426,5812.098
6005,5765.8984
5766,5848.84
5946,5796.5894
5981,5760.7603
6104,5886.028
5991,5880.2734
5670,5924.4014
5709,5887.567
5416,5861.4087
5793,5751.1187
