True,Pred
4642,5170.414
4369,5229.2026
4672,5183.8257
4661,5190.038
4655,5179.3438
4716,5223.3213
4377,5243.526
4484,5221.8027
4911,5203.441
5218,5185.487
5759,5264.7905
5456,5443.26
5359,5567.3335
5305,5652.4624
5769,5611.102
5565,5597.6694
5367,5619.3916
5633,5672.9956
5664,5658.2935
6082,5635.9956
6505,5713.619
5813,5818.2227
6379,5905.897
6091,5976.003
6219,5911.9287
6052,5951.7217
6105,5934.757
6030,5923.704
5969,5900.191
5707,5886.228
5681,5851.176
6052,5801.8647
5904,5766.946
5426,5775.8433
6005,5800.9854
5766,5782.824
5946,5724.071
5981,5795.03
6104,5805.883
5991,5838.6455
5670,5863.7627
5709,5857.576
5416,5810.0483
5793,5720.6123
