True,Pred
4642,4879.2065
4369,4915.723
4672,4854.357
4661,4897.0596
4655,4931.3906
4716,4941.148
4377,4992.9043
4484,4881.03
4911,4862.0312
5218,4996.5786
5759,5169.5586
5456,5491.2812
5359,5562.98
5305,5576.3535
5769,5553.155
5565,5648.196
5367,5652.471
5633,5608.657
5664,5668.553
6082,5682.153
6505,5832.4546
5813,6008.1626
6379,5920.4404
6091,6031.8604
6219,5976.891
6052,6001.6807
6105,5972.1875
6030,5970.989
5969,5949.611
5707,5928.4316
5681,5858.937
6052,5811.3384
5904,5878.3647
5426,5869.778
6005,5754.742
5766,5853.6997
5946,5808.803
5981,5858.5503
6104,5895.768
5991,5934.3027
5670,5926.6465
5709,5854.1157
5416,5821.8916
5793,5693.535
