True,Pred
4642,4901.687
4369,4868.3315
4672,4879.2754
4661,4882.62
4655,4942.9087
4716,4900.2744
4377,4989.106
4484,4873.791
4911,4868.855
5218,5015.6294
5759,5155.609
5456,5497.47
5359,5623.84
5305,5650.3477
5769,5665.1035
5565,5740.051
5367,5737.5225
5633,5680.9194
5664,5760.3438
6082,5774.707
6505,5888.3135
5813,6097.217
6379,6026.619
6091,6117.305
6219,6125.0757
6052,6081.873
6105,6093.995
6030,6061.832
5969,6052.5835
5707,6012.9956
5681,5939.8906
6052,5880.818
5904,5947.47
5426,5938.4976
6005,5812.613
5766,5920.1616
5946,5901.2437
5981,5898.2744
6104,5976.2407
5991,6000.9873
5670,6011.1636
5709,5927.102
5416,5891.8013
5793,5788.2134
