True,Pred
4642,5018.4546
4369,5051.5894
4672,5048.527
4661,5038.871
4655,5044.463
4716,5050.795
4377,5103.3916
4484,5062.05
4911,5057.7827
5218,5074.3574
5759,5113.0723
5456,5292.4927
5359,5402.926
5305,5507.4653
5769,5524.3506
5565,5519.93
5367,5492.7637
5633,5526.6816
5664,5574.975
6082,5537.4546
6505,5602.823
5813,5702.558
6379,5716.802
6091,5835.661
6219,5788.881
6052,5791.918
6105,5801.189
6030,5784.956
5969,5770.9087
5707,5750.9653
5681,5717.0815
6052,5683.132
5904,5675.248
5426,5652.0947
6005,5644.7188
5766,5691.6724
5946,5620.389
5981,5655.863
6104,5695.6675
5991,5710.226
5670,5729.529
5709,5712.293
5416,5694.3643
5793,5611.5205
