True,Pred
4642,4722.553
4369,4723.4556
4672,4665.2246
4661,4703.3257
4655,4766.04
4716,4768.6055
4377,4822.504
4484,4697.5767
4911,4646.1743
5218,4847.043
5759,5089.755
5456,5487.617
5359,5558.861
5305,5520.391
5769,5492.025
5565,5595.467
5367,5607.495
5633,5564.82
5664,5603.715
6082,5620.253
6505,5742.9673
5813,5908.0474
6379,5884.4565
6091,5930.5967
6219,5901.673
6052,5911.216
6105,5887.7783
6030,5874.3555
5969,5855.858
5707,5831.9624
5681,5771.182
6052,5715.593
5904,5762.4434
5426,5772.202
6005,5704.4854
5766,5740.64
5946,5721.4536
5981,5761.6123
6104,5788.5967
5991,5829.254
5670,5832.037
5709,5771.9116
5416,5721.47
5793,5638.116
