True,Pred
4642,5011.869
4369,5043.914
4672,5030.292
4661,5022.09
4655,5033.7534
4716,5049.844
4377,5096.603
4484,5053.7754
4911,5035.9033
5218,5056.586
5759,5127.298
5456,5330.834
5359,5462.735
5305,5546.3735
5769,5547.941
5565,5549.5283
5367,5553.1797
5633,5573.244
5664,5613.7886
6082,5588.9106
6505,5668.261
5813,5808.627
6379,5835.3394
6091,5945.3
6219,5922.3667
6052,5904.633
6105,5929.1475
6030,5902.6367
5969,5887.8447
5707,5858.9585
5681,5811.284
6052,5759.327
5904,5756.66
5426,5739.7666
6005,5715.0103
5766,5763.7256
5946,5698.7437
5981,5729.904
6104,5790.9023
5991,5809.9985
5670,5836.8916
5709,5804.839
5416,5771.8213
5793,5669.4175
