True,Pred
4642,4901.947
4369,4898.6797
4672,4888.3647
4661,4842.8564
4655,4886.188
4716,4929.0503
4377,4954.1157
4484,4941.415
4911,4861.527
5218,4858.6426
5759,5009.048
5456,5243.29
5359,5470.6704
5305,5513.773
5769,5463.325
5565,5437.469
5367,5533.384
5633,5553.3794
5664,5512.0967
6082,5531.5825
6505,5607.8804
5813,5751.3525
6379,5860.686
6091,5827.4863
6219,5847.035
6052,5846.405
6105,5847.832
6030,5823.523
5969,5812.92
5707,5795.966
5681,5764.101
6052,5699.4263
5904,5671.324
5426,5723.3813
6005,5723.309
5766,5644.0635
5946,5678.5635
5981,5703.249
6104,5730.854
5991,5758.573
5670,5789.681
5709,5771.6875
5416,5699.676
5793,5630.1973
