True,Pred
4825,4642.8306
4462,4741.305
4642,4792.2188
4369,4719.73
4672,4676.195
4661,4694.1953
4655,4815.2993
4716,4808.093
4377,4832.2314
4484,4710.1655
4911,4616.64
5218,4845.9673
5759,5163.3755
5456,5543.994
5359,5642.2056
5305,5463.8774
5769,5396.693
5565,5587.092
5367,5697.647
5633,5515.346
5664,5551.399
6082,5683.609
6505,5894.4336
5813,6288.1304
6379,6146.5083
6091,6103.799
6219,6223.6797
6052,6153.875
6105,6131.76
6030,6081.2197
5969,6069.3
5707,6006.047
5681,5853.821
6052,5724.496
5904,5887.8774
5426,5984.927
6005,5692.3633
5766,5751.151
5946,5897.9795
5981,5875.9204
6104,5973.7686
5991,6048.4536
5670,6050.128
5709,5846.1455
5416,5721.1606
5793,5601.462
