True,Pred
4825,4642.797
4462,4740.9116
4642,4791.8003
4369,4719.334
4672,4676.045
4661,4693.8965
4655,4814.661
4716,4807.4707
4377,4831.537
4484,4709.948
4911,4616.6016
5218,4845.256
5759,5162.2017
5456,5543.0464
5359,5641.9053
5305,5463.0254
5769,5395.7246
5565,5586.2188
5367,5697.3896
5633,5514.663
5664,5550.498
6082,5683.1123
6505,5894.3706
5813,6289.741
6379,6148.7695
6091,6104.497
6219,6225.6533
6052,6155.024
6105,6133.11
6030,6082.1025
5969,6070.2554
5707,6006.716
5681,5854.1226
6052,5724.152
5904,5887.8076
5426,5985.601
6005,5692.4194
5766,5750.6377
5946,5898.417
5981,5875.902
6104,5974.2173
5991,6049.1367
5670,6051.04
5709,5846.4927
5416,5720.7573
5793,5601.052
