True,Pred
4825,4645.291
4462,4737.1284
4642,4794.5283
4369,4718.077
4672,4678.3574
4661,4691.74
4655,4814.6787
4716,4807.464
4377,4830.9766
4484,4712.682
4911,4616.1284
5218,4841.8813
5759,5159.3447
5456,5538.269
5359,5643.1084
5305,5462.8735
5769,5395.3115
5565,5581.9927
5367,5697.877
5633,5515.1973
5664,5547.705
6082,5681.9556
6505,5890.501
5813,6286.062
6379,6152.5
6091,6099.6953
6219,6226.7217
6052,6153.2646
6105,6133.3374
6030,6080.8228
5969,6069.8447
5707,6006.195
5681,5854.974
6052,5723.3877
5904,5884.2666
5426,5985.671
6005,5694.8135
5766,5745.5913
5946,5899.1064
5981,5873.6943
6104,5973.031
5991,6047.366
5670,6050.8823
5709,5847.7505
5416,5719.5376
5793,5602.2056
