True,Pred
4825,4640.4287
4462,4738.4634
4642,4789.824
4369,4716.902
4672,4673.7446
4661,4691.374
4655,4812.513
4716,4805.3047
4377,4829.3926
4484,4707.772
4911,4613.9634
5218,4843.036
5759,5160.6577
5456,5542.2886
5359,5641.717
5305,5462.2896
5769,5394.817
5565,5585.5674
5367,5697.265
5633,5514.105
5664,5549.8037
6082,5682.82
6505,5894.51
5813,6291.121
6379,6150.31
6091,6105.249
6219,6227.0933
6052,6156.0146
6105,6134.171
6030,6082.892
5969,6071.0703
5707,6007.3345
5681,5854.438
6052,5723.989
5904,5887.9365
5426,5986.2065
6005,5692.494
5766,5750.382
5946,5898.837
5981,5876.0474
6104,5974.694
5991,6049.7993
5670,6051.819
5709,5846.8306
5416,5720.554
5793,5600.7583
