True,Pred
4825,4643.1035
4462,4739.573
4642,4792.241
4369,4718.633
4672,4676.313
4661,4692.9707
4655,4814.304
4716,4807.106
4377,4831.0166
4484,4710.353
4911,4616.108
5218,4843.975
5759,5160.9785
5456,5541.183
5359,5642.3257
5305,5462.7725
5769,5395.3433
5565,5584.543
5367,5697.56
5633,5514.706
5664,5549.313
6082,5682.601
6505,5892.9404
5813,6288.8022
6379,6151.211
6091,6102.872
6219,6226.8457
6052,6154.74
6105,6133.718
6030,6081.9336
5969,6070.465
5707,6006.7886
5681,5854.6206
6052,5723.827
5904,5886.5
5426,5985.9136
6005,5693.4136
5766,5748.711
5946,5898.897
5981,5875.114
6104,5973.955
5991,6048.708
5670,6051.339
5709,5847.1655
5416,5720.2476
5793,5601.413
