True,Pred
4825,4651.621
4462,4737.765
4642,4798.529
4369,4720.67
4672,4683.974
4661,4694.228
4655,4816.534
4716,4809.413
4377,4832.1973
4484,4717.987
4911,4621.1143
5218,4841.059
5759,5155.0815
5456,5530.5347
5359,5640.3784
5305,5459.061
5769,5391.4814
5565,5574.638
5367,5694.611
5633,5511.8706
5664,5541.564
6082,5677.212
6505,5883.971
5813,6282.696
6379,6155.3423
6091,6093.556
6219,6227.564
6052,6150.4917
6105,6132.3647
6030,6077.897
5969,6067.678
5707,6003.435
5681,5852.606
6052,5719.0654
5904,5878.0034
5426,5983.337
6005,5693.26
5766,5737.6045
5946,5896.82
5981,5868.589
6104,5969.413
5991,6043.707
5670,6048.8125
5709,5845.7285
5416,5714.804
5793,5599.391
