True,Pred
4825,4634.387
4462,4741.774
4642,4784.615
4369,4716.7124
4672,4668.254
4661,4692.111
4655,4811.3906
4716,4804.162
4377,4829.211
4484,4701.96
4911,4611.6855
5218,4846.8027
5759,5165.6196
5456,5550.677
5359,5639.7124
5305,5463.2427
5769,5396.29
5565,5593.031
5367,5696.298
5633,5513.7637
5664,5555.0107
6082,5684.8594
6505,5900.2427
5813,6293.3364
6379,6139.0522
6091,6111.1943
6219,6220.5933
6052,6155.911
6105,6130.382
6030,6082.54
5969,6069.1504
5707,6006.1807
5681,5851.8374
6052,5725.1504
5904,5893.1357
5426,5984.092
6005,5688.005
5766,5758.7476
5946,5896.2197
5981,5878.9614
6104,5975.06
5991,6050.6597
5670,6049.5776
5709,5843.5054
5416,5722.541
5793,5599.022
