True,Pred
4825,4645.397
4462,4734.616
4642,4795.2974
4369,4716.8
4672,4678.5186
4661,4689.9487
4655,4814.305
4716,4807.0566
4377,4830.3726
4484,4713.143
4911,4614.8945
5218,4839.832
5759,5158.243
5456,5536.2773
5359,5645.445
5305,5464.021
5769,5396.1685
5565,5580.44
5367,5699.8267
5633,5516.876
5664,5547.1836
6082,5682.74
6505,5889.273
5813,6284.6714
6379,6157.265
6091,6097.509
6219,6229.5103
6052,6153.723
6105,6135.444
6030,6081.705
5969,6071.4297
5707,6007.678
5681,5857.3755
6052,5724.495
5904,5883.3115
5426,5987.603
6005,5698.007
5766,5743.421
5946,5901.4365
5981,5873.814
6104,5973.982
5991,6047.8486
5670,6052.664
5709,5850.429
5416,5720.314
5793,5604.437
