True,Pred
4825,4635.934
4462,4746.118
4642,4785.378
4369,4720.0024
4672,4669.7646
4661,4695.9307
4655,4813.65
4716,4806.4624
4377,4831.712
4484,4703.063
4911,4615.008
5218,4850.5854
5759,5168.0977
5456,5552.748
5359,5638.5728
5305,5463.4346
5769,5396.8306
5565,5594.76
5367,5695.4165
5633,5513.408
5664,5556.2573
6082,5684.92
6505,5900.8403
5813,6292.4194
6379,6134.618
6091,6111.376
6219,6217.6655
6052,6154.723
6105,6128.2607
6030,6081.3804
5969,6067.59
5707,6004.89
5681,5850.2607
6052,5724.882
5904,5893.63
5426,5982.5503
6005,5685.9478
5766,5760.248
5946,5894.6016
5981,5878.9263
6104,5974.217
5991,6049.8467
5670,6047.946
5709,5841.7065
5416,5722.518
5793,5598.0356
