True,Pred
4825,4638.7505
4462,4741.31
4642,4788.7534
4369,4718.182
4672,4672.3965
4661,4693.029
4655,4813.48
4716,4806.2544
4377,4830.817
4484,4706.303
4911,4614.0933
5218,4846.227
5759,5164.417
5456,5546.6772
5359,5641.3784
5305,5463.8096
5769,5396.7207
5565,5589.4546
5367,5697.2036
5633,5514.907
5664,5552.912
6082,5684.133
6505,5896.311
5813,6288.778
6379,6143.335
6091,6105.7485
6219,6221.7666
6052,6153.8535
6105,6130.6416
6030,6081.1343
5969,6068.738
5707,6005.713
5681,5852.9893
6052,5724.7607
5904,5889.572
5426,5984.297
6005,5690.8247
5766,5753.9243
5946,5897.1685
5981,5876.844
6104,5973.8994
5991,6048.7485
5670,6049.47
5709,5845.0913
5416,5721.695
5793,5600.6733
