True,Pred
4825,4656.8813
4462,4733.765
4642,4803.064
4369,4720.2324
4672,4688.726
4661,4692.8086
4655,4817.1226
4716,4810.0166
4377,4831.868
4484,4723.069
4911,4622.632
5218,4836.7534
5759,5149.7676
5456,5521.6943
5359,5641.5435
5305,5457.5586
5769,5389.52
5565,5566.701
5367,5694.761
5633,5511.5645
5664,5535.8867
6082,5674.5137
6505,5877.496
5813,6279.2393
6379,6164.6562
6091,6086.6436
6219,6232.4727
6052,6149.426
6105,6134.812
6030,6077.138
5969,6068.419
5707,6003.505
5681,5854.163
6052,5717.175
5904,5872.059
5426,5984.333
6005,5696.6934
5766,5728.64
5946,5898.3564
5981,5864.8833
6104,5968.0674
5991,6041.816
5670,6049.872
5709,5847.9673
5416,5712.128
5793,5600.3354
