True,Pred
4825,4636.9077
4462,4740.8833
4642,4787.211
4369,4717.0693
4672,4670.645
4661,4692.0645
4655,4812.317
4716,4805.0815
4377,4829.7905
4484,4704.591
4911,4612.595
5218,4845.8965
5759,5164.486
5456,5547.9175
5359,5641.091
5305,5463.6055
5769,5396.4976
5565,5590.547
5367,5697.0894
5633,5514.6235
5664,5553.4785
6082,5684.3784
6505,5897.657
5813,6290.548
6379,6142.995
6091,6107.7573
6219,6221.905
6052,6154.7305
6105,6130.914
6030,6081.786
5969,6069.1294
5707,6006.0815
5681,5852.924
6052,5724.9478
5904,5890.7856
5426,5984.499
6005,5690.4062
5766,5755.553
5946,5897.167
5981,5877.584
6104,5974.4243
5991,6049.5225
5670,6049.7783
5709,5844.9443
5416,5721.994
5793,5600.3604
