True,Pred
4825,4637.8057
4462,4741.4316
4642,4788.17
4369,4717.809
4672,4671.5522
4661,4692.72
4655,4813.179
4716,4805.941
4377,4830.628
4484,4705.526
4911,4613.319
5218,4846.5405
5759,5165.1973
5456,5548.2017
5359,5641.4595
5305,5464.218
5769,5397.175
5565,5590.816
5367,5697.3594
5633,5515.182
5664,5553.884
6082,5684.6475
6505,5897.3765
5813,6289.0977
6379,6142.0303
6091,6106.8506
6219,6220.7827
6052,6153.8257
6105,6130.1064
6030,6081.118
5969,6068.5093
5707,6005.6406
5681,5852.871
6052,5725.152
5904,5890.5396
5426,5984.119
6005,5690.669
5766,5755.492
5946,5897.0103
5981,5877.43
6104,5974.0596
5991,6048.9375
5670,6049.2173
5709,5844.906
5416,5722.1934
5793,5600.797
