True,Pred
4825,4637.6895
4462,4742.009
4642,4787.736
4369,4718.31
4672,4671.427
4661,4693.3467
4655,4813.353
4716,4806.1284
4377,4830.8657
4484,4705.2163
4911,4613.917
5218,4846.9414
5759,5165.266
5456,5548.04
5359,5641.4106
5305,5464.175
5769,5397.1235
5565,5590.7534
5367,5697.486
5633,5515.095
5664,5553.952
6082,5684.863
6505,5897.626
5813,6290.0557
6379,6142.5767
6091,6107.1753
6219,6222.0107
6052,6154.8267
6105,6131.124
6030,6081.995
5969,6069.385
5707,6006.3765
5681,5853.2153
6052,5725.407
5904,5890.8374
5426,5984.7954
6005,5690.4595
5766,5755.369
5946,5897.459
5981,5877.8687
6104,5974.7207
5991,6049.712
5670,6050.045
5709,5845.183
5416,5722.454
5793,5600.704
