True,Pred
4825,4645.752
4462,4742.853
4642,4792.95
4369,4721.4507
4672,4678.5757
4661,4696.3594
4655,4815.6455
4716,4808.533
4377,4832.3604
4484,4712.042
4911,4620.022
5218,4846.017
5759,5160.383
5456,5539.9004
5359,5638.802
5305,5460.0415
5769,5392.893
5565,5583.0425
5367,5694.313
5633,5511.6035
5664,5547.372
6082,5679.9956
6505,5891.5537
5813,6288.84
6379,6147.364
6091,6102.4497
6219,6224.6133
6052,6153.4116
6105,6131.4717
6030,6080.1284
5969,6068.262
5707,6004.4287
5681,5851.345
6052,5721.0815
5904,5884.9854
5426,5983.2476
6005,5689.3643
5766,5747.4893
5946,5895.766
5981,5873.0947
6104,5971.772
5991,6046.983
5670,6048.9653
5709,5843.7036
5416,5717.674
5793,5597.941
