True,Pred
4825,4641.478
4462,4736.9893
4642,4791.509
4369,4716.5566
4672,4674.8403
4661,4690.53
4655,4813.0537
4716,4805.8125
4377,4829.715
4484,4709.173
4911,4613.622
5218,4842.0464
5759,5160.5513
5456,5541.2344
5359,5644.0176
5305,5463.8647
5769,5396.223
5565,5584.804
5367,5699.1353
5633,5516.061
5664,5549.9014
6082,5683.7646
6505,5893.439
5813,6288.6978
6379,6153.2544
6091,6102.879
6219,6228.138
6052,6155.487
6105,6135.006
6030,6082.933
5969,6071.7
5707,6008.076
5681,5856.33
6052,5725.1177
5904,5887.0894
5426,5987.366
6005,5695.4233
5766,5748.889
5946,5900.5566
5981,5876.0615
6104,5975.108
5991,6049.6294
5670,6052.6636
5709,5848.9707
5416,5721.4214
5793,5603.046
