True,Pred
4825,4641.8315
4462,4740.4126
4642,4790.9814
4369,4718.702
4672,4675.137
4661,4693.29
4655,4814.0215
4716,4806.829
4377,4830.9346
4484,4709.05
4911,4615.814
5218,4844.7744
5759,5161.5522
5456,5541.7007
5359,5640.485
5305,5461.937
5769,5394.7485
5565,5584.7827
5367,5695.828
5633,5513.486
5664,5549.191
6082,5681.5347
6505,5892.0503
5813,6285.972
6379,6146.1694
6091,6101.353
6219,6222.5938
6052,6151.9614
6105,6130.2896
6030,6079.3354
5969,6067.594
5707,6004.252
5681,5852.1807
6052,5722.485
5904,5885.5303
5426,5983.24
6005,5690.9155
5766,5748.705
5946,5896.346
5981,5873.742
6104,5971.812
5991,6046.4443
5670,6048.46
5709,5844.5884
5416,5719.0825
5793,5599.714
