True,Pred
4825,4639.7144
4462,4740.5684
4642,4790.4736
4369,4718.231
4672,4673.462
4661,4692.67
4655,4814.3315
4716,4807.0723
4377,4831.5205
4484,4707.67
4911,4613.9565
5218,4845.9614
5759,5164.9585
5456,5546.285
5359,5643.5923
5305,5465.5757
5769,5398.3916
5565,5589.246
5367,5698.9976
5633,5516.948
5664,5553.414
6082,5685.18
6505,5895.4854
5813,6286.2734
6379,6145.424
6091,6103.597
6219,6222.1313
6052,6153.06
6105,6130.9814
6030,6080.911
5969,6069.0093
5707,6006.1704
5681,5854.612
6052,5725.9126
5904,5888.93
5426,5985.1304
6005,5693.5205
5766,5752.9644
5946,5898.589
5981,5876.902
6104,5974.139
5991,6048.4067
5670,6049.9473
5709,5846.9307
5416,5722.637
5793,5602.9155
