True,Pred
4825,4645.9346
4462,4744.397
4642,4792.2686
4369,4722.2812
4672,4678.6196
4661,4697.5776
4655,4815.658
4716,4808.585
4377,4832.4834
4484,4711.7915
4911,4621.1196
5218,4847.0366
5759,5160.2793
5456,5540.2783
5359,5636.067
5305,5458.1665
5769,5391.2476
5565,5583.1265
5367,5691.897
5633,5509.3354
5664,5546.7056
6082,5678.4365
6505,5891.7007
5813,6289.961
6379,6143.3833
6091,6103.6953
6219,6222.3623
6052,6152.7866
6105,6129.5386
6030,6079.026
5969,6066.6
5707,6002.7275
5681,5848.7266
6052,5719.312
5904,5884.922
5426,5981.1694
6005,5686.0054
5766,5748.14
5946,5893.256
5981,5872.2183
6104,5970.42
5991,6046.118
5670,6047.116
5709,5840.8643
5416,5716.148
5793,5595.2715
