True,Pred
4825,4645.516
4462,4741.4585
4642,4792.698
4369,4720.7036
4672,4678.324
4661,4695.3594
4655,4815.209
4716,4808.0884
4377,4831.856
4484,4711.8125
4911,4619.326
5218,4844.938
5759,5159.8564
5456,5539.5054
5359,5638.3
5305,5459.784
5769,5392.6484
5565,5582.763
5367,5693.9165
5633,5511.2695
5664,5547.177
6082,5679.8115
6505,5891.5015
5813,6288.8564
6379,6145.389
6091,6102.454
6219,6223.676
6052,6153.235
6105,6130.8765
6030,6079.8955
5969,6067.8647
5707,6004.085
5681,5850.783
6052,5720.858
5904,5884.9346
5426,5982.789
6005,5688.5327
5766,5747.2617
5946,5895.2144
5981,5872.999
6104,5971.5557
5991,6046.8335
5670,6048.5215
5709,5843.046
5416,5717.4956
5793,5597.4727
