True,Pred
4825,4648.2627
4462,4738.744
4642,4796.067
4369,4720.0806
4672,4680.9707
4661,4693.9653
4655,4815.85
4716,4808.6973
4377,4831.96
4484,4714.969
4911,4619.31
5218,4842.5093
5759,5157.9194
5456,5535.634
5359,5642.043
5305,5461.2783
5769,5393.6924
5565,5579.504
5367,5696.7812
5633,5513.769
5664,5545.5425
6082,5680.392
6505,5888.846
5813,6286.8945
6379,6155.0205
6091,6098.7925
6219,6228.904
6052,6153.8164
6105,6134.46
6030,6081.0435
5969,6070.291
5707,6006.198
5681,5854.585
6052,5722.038
5904,5882.6875
5426,5985.7437
6005,5694.1924
5766,5743.1226
5946,5898.8887
5981,5872.4785
6104,5972.625
5991,6047.203
5670,6051.29
5709,5847.445
5416,5718.055
5793,5601.0376
