True,Pred
4825,4646.303
4462,4741.269
4642,4794.7266
4369,4720.9707
4672,4679.3315
4661,4695.235
4655,4816.441
4716,4809.2705
4377,4833.004
4484,4713.2363
4911,4619.0376
5218,4845.383
5759,5161.414
5456,5540.2637
5359,5641.5996
5305,5462.568
5769,5395.3296
5565,5583.6235
5367,5696.7085
5633,5514.361
5664,5548.6763
6082,5681.772
6505,5891.4614
5813,6286.7666
6379,6148.8716
6091,6100.949
6219,6224.812
6052,6152.971
6105,6131.9253
6030,6080.2847
5969,6068.8203
5707,6005.2656
5681,5853.365
6052,5722.912
5904,5885.07
5426,5984.413
6005,5692.459
5766,5747.318
5946,5897.5483
5981,5873.816
6104,5972.5005
5991,6047.111
5670,6049.72
5709,5845.9
5416,5719.3267
5793,5600.805
