True,Pred
4825,4643.3267
4462,4740.8057
4642,4792.3145
4369,4719.564
4672,4676.5664
4661,4694.016
4655,4814.9985
4716,4807.808
4377,4831.8154
4484,4710.487
4911,4616.8965
5218,4845.191
5759,5161.9
5456,5541.5977
5359,5640.73
5305,5462.342
5769,5395.199
5565,5584.726
5367,5695.991
5633,5513.871
5664,5549.3154
6082,5681.6616
6505,5891.7695
5813,6285.12
6379,6145.2935
6091,6100.7334
6219,6221.8066
6052,6151.408
6105,6129.748
6030,6078.9136
5969,6067.1895
5707,6003.957
5681,5852.1187
6052,5722.5825
5904,5885.283
5426,5982.9756
6005,5691.0767
5766,5748.435
5946,5896.216
5981,5873.5947
6104,5971.564
5991,6046.07
5670,6048.085
5709,5844.5312
5416,5719.1646
5793,5600.0127
