True,Pred
4825,4641.6978
4462,4741.6655
4642,4789.8843
4369,4719.145
4672,4674.822
4661,4694.19
4655,4813.5586
4716,4806.407
4377,4830.5796
4484,4708.4185
4911,4616.66
5218,4845.3896
5759,5161.286
5456,5543.1123
5359,5639.572
5305,5460.9155
5769,5393.6733
5565,5586.0923
5367,5695.4595
5633,5512.3477
5664,5549.6216
6082,5681.8057
6505,5895.0864
5813,6292.793
6379,6147.761
6091,6106.844
6219,6226.065
6052,6156.1616
6105,6133.24
6030,6082.567
5969,6070.2744
5707,6006.429
5681,5852.5825
6052,5722.7983
5904,5888.33
5426,5984.962
6005,5689.7974
5766,5751.3843
5946,5897.1226
5981,5875.7344
6104,5974.049
5991,6049.631
5670,6050.8433
5709,5844.7705
5416,5719.585
5793,5598.6484
