True,Pred
4825,4640.1665
4462,4739.19
4642,4789.79
4369,4717.3345
4672,4673.578
4661,4691.8716
4655,4812.926
4716,4805.7104
4377,4829.9023
4484,4707.594
4911,4614.1187
5218,4843.856
5759,5161.6655
5456,5543.246
5359,5642.341
5305,5463.107
5769,5395.6675
5565,5586.48
5367,5697.901
5633,5514.8496
5664,5550.7217
6082,5683.5586
6505,5894.9673
5813,6290.5654
6379,6150.097
6091,6105.1753
6219,6226.835
6052,6155.9307
6105,6134.143
6030,6082.989
5969,6071.188
5707,6007.581
5681,5854.88
6052,5724.668
5904,5888.413
5426,5986.479
6005,5692.9775
5766,5751.0693
5946,5899.2246
5981,5876.5513
6104,5975.0137
5991,6049.965
5670,6051.9717
5709,5847.257
5416,5721.256
5793,5601.4116
