True,Pred
4825,4629.1123
4462,4743.4697
4642,4780.1987
4369,4715.6997
4672,4663.423
4661,4691.8335
4655,4809.697
4716,4802.452
4377,4828.17
4484,4696.9834
4911,4609.1147
5218,4848.632
5759,5167.6646
5456,5553.5215
5359,5636.614
5305,5462.2095
5769,5395.7173
5565,5595.11
5367,5693.444
5633,5511.911
5664,5555.966
6082,5683.5283
6505,5899.5176
5813,6287.4565
6379,6129.1914
6091,6108.8867
6219,6211.7554
6052,6150.322
6105,6123.444
6030,6077.479
5969,6063.511
5707,6001.369
5681,5847.427
6052,5723.181
5904,5892.184
5426,5979.0234
6005,5683.5874
5766,5760.4146
5946,5891.5317
5981,5876.9507
6104,5971.1646
5991,6046.409
5670,6043.958
5709,5838.827
5416,5720.9946
5793,5596.203
