True,Pred
4825,4640.632
4462,4740.335
4642,4790.5405
4369,4718.4727
4672,4674.169
4661,4692.9546
4655,4814.188
4716,4806.9614
4377,4831.2505
4484,4708.177
4911,4614.912
5218,4845.2656
5759,5163.355
5456,5544.2026
5359,5642.766
5305,5464.2695
5769,5397.0015
5565,5587.368
5367,5698.2607
5633,5515.7856
5664,5551.8047
6082,5684.166
6505,5894.5913
5813,6287.589
6379,6147.262
6091,6103.402
6219,6224.2114
6052,6154.0703
6105,6132.2886
6030,6081.597
5969,6069.8105
5707,6006.596
5681,5854.506
6052,5725.086
5904,5888.1
5426,5985.547
6005,5692.929
5766,5751.235
5946,5898.663
5981,5876.354
6104,5974.2637
5991,6048.794
5670,6050.6846
5709,5846.8384
5416,5721.7227
5793,5601.9814
