True,Pred
4825,4649.456
4462,4737.959
4642,4796.8877
4369,4720.0103
4672,4682.0103
4661,4693.728
4655,4815.8613
4716,4808.72
4377,4831.772
4484,4716.028
4911,4619.75
5218,4841.5605
5759,5156.408
5456,5533.1196
5359,5640.79
5305,5459.924
5769,5392.374
5565,5577.063
5367,5695.2974
5633,5512.5107
5664,5543.458
6082,5678.54
6505,5886.254
5813,6284.3027
6379,6154.0195
6091,6095.9644
6219,6227.2793
6052,6151.5913
6105,6132.662
6030,6078.9287
5969,6068.3667
5707,6004.2695
5681,5853.0522
6052,5720.2373
5904,5880.1665
5426,5983.955
6005,5693.177
5766,5740.3696
5946,5897.289
5981,5870.2456
6104,5970.5645
5991,6044.9937
5670,6049.4263
5709,5846.013
5416,5716.1533
5793,5599.8203
