True,Pred
4825,4645.3853
4462,4742.8804
4642,4793.559
4369,4721.5664
4672,4678.456
4661,4696.231
4655,4816.409
4716,4809.2554
4377,4833.1987
4484,4712.144
4911,4619.4175
5218,4846.7197
5759,5162.235
5456,5541.3096
5359,5640.208
5305,5461.977
5769,5394.9253
5565,5584.396
5367,5695.5083
5633,5513.4263
5664,5548.982
6082,5681.2334
6505,5891.4395
5813,6285.3447
6379,6145.302
6091,6100.5938
6219,6222.017
6052,6151.434
6105,6129.7544
6030,6078.8203
5969,6067.0806
5707,6003.7515
5681,5851.712
6052,5722.1475
5904,5884.9517
5426,5982.7363
6005,5690.501
5766,5748.0503
5946,5895.8574
5981,5873.2563
6104,5971.3184
5991,6045.922
5670,6047.945
5709,5844.1035
5416,5718.7417
5793,5599.497
