True,Pred
4672,4730.657
4661,4801.9536
4655,4823.524
4716,4840.5244
4377,4803.034
4484,4845.109
4911,4828.513
5218,4834.5093
5759,4990.911
5456,5096.1826
5359,5262.486
5305,5430.4077
5769,5536.966
5565,5604.5474
5367,5648.4893
5633,5622.386
5664,5594.8525
6082,5659.017
6505,5680.8438
5813,5705.5176
6379,5813.6396
6091,5798.2944
6219,5828.063
6052,5899.7817
6105,5835.0312
6030,5873.175
5969,5850.943
5707,5859.6826
5681,5850.288
6052,5835.163
5904,5789.574
5426,5803.027
6005,5796.5605
5766,5726.456
5946,5783.099
5981,5793.399
6104,5745.4185
5991,5797.858
5670,5805.3696
5709,5836.831
5416,5819.135
5793,5817.36
