True,Pred
4672,4679.632
4661,4676.2866
4655,4735.525
4716,4745.692
4377,4795.579
4484,4685.8745
4911,4615.3022
5218,4747.5015
5759,4911.26
5456,5199.52
5359,5356.1157
5305,5436.7295
5769,5419.4434
5565,5469.8467
5367,5426.2754
5633,5372.408
5664,5496.7227
6082,5526.287
6505,5611.0005
5813,5847.6826
6379,5772.6816
6091,5936.72
6219,5952.8354
6052,5867.2646
6105,5870.8843
6030,5879.047
5969,5804.543
5707,5769.3857
5681,5653.3047
6052,5597.607
5904,5668.68
5426,5663.289
6005,5479.088
5766,5647.4053
5946,5630.8477
5981,5629.0
6104,5753.659
5991,5833.1006
5670,5775.5864
5709,5664.3594
5416,5617.97
5793,5479.7754
