True,Pred
4672,4748.359
4661,4765.7637
4655,4837.5547
4716,4816.3696
4377,4863.2056
4484,4769.502
4911,4790.5767
5218,4865.668
5759,5010.442
5456,5258.8022
5359,5320.675
5305,5386.118
5769,5485.5103
5565,5592.9204
5367,5624.0146
5633,5593.825
5664,5610.487
6082,5653.618
6505,5693.9575
5813,5760.0186
6379,5843.953
6091,5918.8135
6219,6017.888
6052,6041.6772
6105,6038.7695
6030,6017.3965
5969,6026.676
5707,5992.6353
5681,5959.9575
6052,5904.9893
5904,5877.8433
5426,5860.8125
6005,5813.9775
5766,5797.975
5946,5829.894
5981,5817.8643
6104,5818.7554
5991,5854.1836
5670,5907.331
5709,5900.873
5416,5889.597
5793,5847.4243
