True,Pred
4672,4821.3955
4661,4788.4565
4655,4893.5728
4716,4823.7812
4377,4899.255
4484,4810.4526
4911,4826.988
5218,4933.3726
5759,5043.714
5456,5304.518
5359,5417.1157
5305,5488.819
5769,5594.3623
5565,5663.8696
5367,5739.143
5633,5664.3184
5664,5707.281
6082,5731.5938
6505,5832.2354
5813,5932.531
6379,5926.195
6091,5951.4224
6219,6072.786
6052,6016.455
6105,6109.395
6030,6006.7974
5969,6070.6606
5707,6014.999
5681,6007.942
6052,5934.4316
5904,5943.1274
5426,5959.102
6005,5897.034
5766,5871.326
5946,5911.64
5981,5901.2476
6104,5961.7417
5991,5914.266
5670,5998.3535
5709,5949.3857
5416,5925.927
5793,5882.2036
