True,Pred
4672,4731.7026
4661,4816.8354
4655,4771.0522
4716,4839.351
4377,4835.7744
4484,4808.123
4911,4813.3555
5218,4812.0635
5759,4937.9946
5456,5140.3433
5359,5252.687
5305,5394.88
5769,5414.908
5565,5569.271
5367,5512.999
5633,5541.9326
5664,5542.7197
6082,5597.3965
6505,5700.467
5813,5784.068
6379,5833.608
6091,5964.12
6219,5922.169
6052,6073.7393
6105,5910.534
6030,6013.052
5969,5933.0576
5707,5942.782
5681,5854.2896
6052,5822.4224
5904,5815.219
5426,5798.9165
6005,5734.539
5766,5766.107
5946,5735.1436
5981,5824.779
6104,5735.7305
5991,5882.4023
5670,5850.9863
5709,5841.5737
5416,5809.5757
5793,5716.84
