True,Pred
4672,4710.88
4661,4826.1943
4655,4820.508
4716,4900.6875
4377,4863.6875
4484,4798.173
4911,4734.747
5218,4898.782
5759,5219.6997
5456,5569.479
5359,5570.331
5305,5491.9756
5769,5357.0244
5565,5670.8057
5367,5691.093
5633,5614.4326
5664,5572.376
6082,5690.1855
6505,5988.7075
5813,6225.195
6379,6160.1367
6091,6149.1787
6219,6051.277
6052,6130.915
6105,6001.8853
6030,6048.677
5969,6007.2544
5707,5999.1772
5681,5873.7324
6052,5771.821
5904,5900.4775
5426,5960.727
6005,5808.5464
5766,5853.4053
5946,5837.436
5981,5945.627
6104,5911.8403
5991,6048.831
5670,6031.0605
5709,5907.7207
5416,5763.121
5793,5617.212
