True,Pred
4672,4736.4907
4661,4857.6743
4655,4857.316
4716,4902.1055
4377,4839.3
4484,4857.3516
4911,4796.1025
5218,4883.066
5759,5126.5205
5456,5249.969
5359,5369.115
5305,5418.1035
5769,5473.7144
5565,5658.8203
5367,5782.097
5633,5677.9653
5664,5583.1665
6082,5776.865
6505,5842.4297
5813,5926.4155
6379,6047.6187
6091,5897.4316
6219,6089.662
6052,6185.978
6105,6052.0654
6030,6104.0024
5969,6078.2173
5707,6073.779
5681,6005.433
6052,5931.9253
5904,5936.028
5426,6033.8643
6005,5905.863
5766,5748.779
5946,5983.167
5981,5971.876
6104,5866.6772
5991,6000.0244
5670,6001.96
5709,5969.5444
5416,5886.7593
5793,5901.5195
