True,Pred
4672,4827.1763
4661,4750.671
4655,4879.1016
4716,4804.3516
4377,4917.4395
4484,4785.4272
4911,4792.8667
5218,4904.548
5759,5020.3413
5456,5315.5815
5359,5460.02
5305,5535.655
5769,5619.0254
5565,5714.511
5367,5706.7676
5633,5686.9155
5664,5759.562
6082,5767.226
6505,5848.8965
5813,6030.673
6379,5987.751
6091,6125.34
6219,6111.486
6052,6062.952
6105,6077.6943
6030,6064.2764
5969,6039.412
5707,6003.955
5681,5930.04
6052,5882.0806
5904,5922.852
5426,5900.7393
6005,5811.8135
5766,5925.8086
5946,5871.3804
5981,5873.101
6104,5957.324
5991,5997.413
5670,5993.273
5709,5933.3823
5416,5899.7183
5793,5784.7925
