True,Pred
4672,4681.9395
4661,4780.3027
4655,4804.333
4716,4867.538
4377,4855.772
4484,4755.921
4911,4691.9863
5218,4828.0664
5759,5087.9585
5456,5346.9834
5359,5428.754
5305,5433.1187
5769,5395.427
5565,5555.2866
5367,5592.5435
5633,5519.404
5664,5511.426
6082,5636.8237
6505,5707.529
5813,5867.352
6379,5897.9673
6091,5872.9707
6219,5953.5464
6052,5957.0786
6105,5871.101
6030,5928.2783
5969,5850.1274
5707,5849.3916
5681,5741.881
6052,5686.796
5904,5722.6724
5426,5788.419
6005,5644.688
5766,5646.243
5946,5746.837
5981,5756.51
6104,5776.77
5991,5886.195
5670,5848.3164
5709,5771.585
5416,5687.11
5793,5582.547
