True,Pred
4672,4741.2993
4661,4786.82
4655,4874.314
4716,4856.366
4377,4862.451
4484,4767.7695
4911,4752.2744
5218,4878.9575
5759,5088.5317
5456,5308.065
5359,5384.6655
5305,5418.9185
5769,5456.716
5565,5626.6206
5367,5765.439
5633,5668.1797
5664,5625.445
6082,5724.408
6505,5850.129
5813,5910.6924
6379,6013.736
6091,5946.837
6219,6089.712
6052,6091.9326
6105,6125.398
6030,6053.54
5969,6098.8105
5707,6057.4077
5681,6043.4688
6052,5952.551
5904,5944.1304
5426,6009.933
6005,5919.348
5766,5827.022
5946,5956.784
5981,5947.2476
6104,5943.9155
5991,5939.5283
5670,6023.228
5709,5978.986
5416,5931.1787
5793,5888.216
