True,Pred
4672,4806.5977
4661,4721.973
4655,4837.164
4716,4756.4224
4377,4842.8237
4484,4766.634
4911,4807.35
5218,4823.0684
5759,4850.8735
5456,5011.035
5359,5103.6206
5305,5224.1904
5769,5401.266
5565,5445.779
5367,5576.648
5633,5502.454
5664,5558.727
6082,5525.8125
6505,5667.179
5813,5773.7534
6379,5761.927
6091,5847.9497
6219,5899.1855
6052,5877.3755
6105,6020.488
6030,5849.4897
5969,5954.7246
5707,5873.7373
5681,5873.4067
6052,5796.631
5904,5808.431
5426,5797.225
6005,5756.5254
5766,5738.689
5946,5727.541
5981,5755.1533
6104,5828.609
5991,5727.2603
5670,5862.257
5709,5791.235
5416,5791.299
5793,5740.062
