True,Pred
4672,4721.5005
4661,4823.0254
4655,4849.241
4716,4900.4487
4377,4880.697
4484,4823.2573
4911,4771.268
5218,4899.293
5759,5204.9424
5456,5535.8164
5359,5552.4277
5305,5515.456
5769,5538.6914
5565,5670.125
5367,5701.5874
5633,5660.703
5664,5704.269
6082,5710.8643
6505,5789.553
5813,5957.91
6379,5944.826
6091,6004.4873
6219,6019.525
6052,5950.846
6105,6011.864
6030,5951.013
5969,5961.843
5707,5921.265
5681,5887.8447
6052,5831.1304
5904,5852.3833
5426,5848.427
6005,5802.5405
5766,5844.6084
5946,5821.511
5981,5809.5396
6104,5899.88
5991,5890.4854
5670,5923.3936
5709,5873.948
5416,5841.2324
5793,5769.7114
