True,Pred
4672,4814.4233
4661,4890.071
4655,4861.2812
4716,4892.7812
4377,4910.945
4484,4879.7163
4911,4863.071
5218,4928.962
5759,5024.721
5456,5221.51
5359,5374.106
5305,5534.1216
5769,5583.423
5565,5680.962
5367,5668.107
5633,5665.6426
5664,5700.059
6082,5723.155
6505,5799.4854
5813,5895.9854
6379,5914.358
6091,5980.049
6219,5945.6704
6052,5978.2324
6105,5944.541
6030,5954.972
5969,5938.6914
5707,5923.0776
5681,5871.5303
6052,5838.1753
5904,5844.4614
5426,5848.161
6005,5798.5776
5766,5834.1113
5946,5798.298
5981,5847.593
6104,5842.2314
5991,5895.1284
5670,5903.57
5709,5873.1655
5416,5838.327
5793,5753.2637
