True,Pred
4672,4711.6724
4661,4768.557
4655,4810.745
4716,4822.3164
4377,4829.806
4484,4767.581
4911,4780.5254
5218,4842.0225
5759,5003.9385
5456,5224.4526
5359,5280.13
5305,5363.5034
5769,5419.242
5565,5599.4424
5367,5665.4385
5633,5604.7417
5664,5610.4014
6082,5629.36
6505,5790.9277
5813,5889.1978
6379,5805.504
6091,5907.2114
6219,5873.9883
6052,5948.43
6105,5956.191
6030,5889.072
5969,5929.892
5707,5884.4683
5681,5836.993
6052,5781.325
5904,5835.1294
5426,5832.187
6005,5746.0547
5766,5775.538
5946,5745.1084
5981,5834.1787
6104,5832.3574
5991,5820.1167
5670,5875.6797
5709,5789.8823
5416,5775.896
5793,5697.058
