True,Pred
4672,4693.2974
4661,4735.4614
4655,4774.5376
4716,4770.3647
4377,4770.205
4484,4735.156
4911,4706.733
5218,4810.1562
5759,4970.735
5456,5204.1455
5359,5390.611
5305,5433.027
5769,5458.135
5565,5578.71
5367,5568.735
5633,5531.5254
5664,5561.024
6082,5648.404
6505,5667.6484
5813,5862.4233
6379,5924.7505
6091,5900.7744
6219,6011.5723
6052,5935.473
6105,5879.6943
6030,5939.5547
5969,5867.3135
5707,5863.9287
5681,5787.1714
6052,5733.6187
5904,5747.871
5426,5776.974
6005,5678.9326
5766,5706.8335
5946,5783.761
5981,5711.9746
6104,5759.6333
5991,5877.784
5670,5830.228
5709,5808.3755
5416,5736.5664
5793,5672.2974
