True,Pred
4672,4869.1094
4661,4858.9683
4655,4954.883
4716,4934.8193
4377,4968.9336
4484,4882.3423
4911,4801.243
5218,4971.487
5759,5184.406
5456,5418.242
5359,5585.3345
5305,5515.5576
5769,5545.081
5565,5638.029
5367,5746.761
5633,5598.488
5664,5649.2188
6082,5738.8716
6505,5845.848
5813,6072.056
6379,6050.7437
6091,6014.2075
6219,6181.086
6052,6090.45
6105,6126.4414
6030,6065.2256
5969,6085.6675
5707,6029.656
5681,5943.1797
6052,5846.9688
5904,5927.1475
5426,5986.578
6005,5781.4863
5766,5807.262
5946,5942.9346
5981,5874.725
6104,5967.158
5991,5992.8687
5670,6028.828
5709,5909.9683
5416,5837.4775
5793,5778.5273
