True,Pred
4672,4792.6733
4661,4760.11
4655,4830.668
4716,4788.419
4377,4827.5195
4484,4810.1787
4911,4770.6016
5218,4863.6343
5759,4977.2017
5456,5149.8906
5359,5307.4775
5305,5355.78
5769,5471.214
5565,5593.823
5367,5608.9834
5633,5502.82
5664,5572.3755
6082,5668.5107
6505,5719.6836
5813,5922.0537
6379,5896.277
6091,5916.458
6219,6096.1743
6052,6009.873
6105,6005.909
6030,6000.037
5969,5985.979
5707,5946.8765
5681,5866.2173
6052,5796.199
5904,5856.231
5426,5868.3584
6005,5694.8105
5766,5754.0444
5946,5860.293
5981,5764.3984
6104,5837.5454
5991,5897.123
5670,5905.556
5709,5831.3726
5416,5788.8066
5793,5736.2236
