True,Pred
4672,4766.7124
4661,4825.9053
4655,4797.863
4716,4831.49
4377,4856.894
4484,4813.371
4911,4778.8135
5218,4861.237
5759,5000.0825
5456,5247.8657
5359,5406.673
5305,5497.991
5769,5508.3916
5565,5592.9155
5367,5547.8003
5633,5510.1177
5664,5597.805
6082,5640.8154
6505,5714.962
5813,5913.895
6379,5889.999
6091,6010.6636
6219,6056.0537
6052,6021.421
6105,5973.3745
6030,6014.086
5969,5948.31
5707,5927.932
5681,5824.582
6052,5772.148
5904,5819.566
5426,5809.7
6005,5658.1865
5766,5777.8794
5946,5780.2344
5981,5764.6323
6104,5830.247
5991,5927.2886
5670,5891.581
5709,5823.8867
5416,5780.075
5793,5658.3564
