True,Pred
4672,4653.3467
4661,4818.264
4655,4767.4033
4716,4842.1235
4377,4794.288
4484,4784.8555
4911,4761.6646
5218,4837.4194
5759,5040.7505
5456,5232.7466
5359,5340.314
5305,5491.68
5769,5513.148
5565,5718.2896
5367,5709.5938
5633,5668.5864
5664,5637.693
6082,5775.1694
6505,5861.3184
5813,5970.0396
6379,5984.461
6091,5972.6543
6219,5994.4077
6052,6133.2656
6105,5942.6323
6030,6053.6475
5969,5978.008
5707,5996.74
5681,5901.1665
6052,5867.6753
5904,5910.8306
5426,5945.5
6005,5825.4873
5766,5809.705
5946,5894.8906
5981,5948.7427
6104,5842.5596
5991,6001.68
5670,5946.241
5709,5901.0786
5416,5842.867
5793,5799.246
