True,Pred
4672,4690.497
4661,4748.1997
4655,4747.1543
4716,4771.5605
4377,4806.4067
4484,4754.366
4911,4739.5366
5218,4833.158
5759,4990.0903
5456,5253.054
5359,5425.133
5305,5605.019
5769,5662.004
5565,5786.9146
5367,5655.113
5633,5683.426
5664,5749.9688
6082,5772.294
6505,5829.3975
5813,5892.5454
6379,5883.458
6091,6019.97
6219,5956.662
6052,6013.1826
6105,5874.101
6030,6011.0146
5969,5907.363
5707,5941.4277
5681,5878.6714
6052,5898.988
5904,5902.2515
5426,5853.943
6005,5812.925
5766,5931.5034
5946,5849.0596
5981,5881.866
6104,5843.6064
5991,5970.4204
5670,5883.707
5709,5905.5415
5416,5906.019
5793,5824.718
